"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";60;"richness";69
"WOL_308_connectance";"connectance";60;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";60;"degree.shannon";4,0767290994377
"WOL_308_connectance";"connectance";60;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";60;"degree.sd";3,32323705418814
"WOL_308_connectance";"connectance";60;"degree.skewness";0,98184434142088
"WOL_308_connectance";"connectance";60;"degree.kurtosis";3,14250632445629
"WOL_308_connectance";"connectance";60;"modularity.betweenness";0,282850895460225
"WOL_308_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";60;"nestedness";11,1583830599204
"WOL_308_connectance";"connectance";60;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";60;"centrality.eigen";0,271375130299715
"WOL_308_connectance";"connectance";60;"interaction.overlap";0,226613071433485
"WOL_308_connectance";"connectance";60;"link.density";5,68115942028986
