"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";71;"richness";92
"TI13_connectance";"connectance";71;"connectance";0,0489247311827957
"TI13_connectance";"connectance";71;"degree.shannon";4,35888666772097
"TI13_connectance";"connectance";71;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";71;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";71;"degree.skewness";1,52998495780849
"TI13_connectance";"connectance";71;"degree.kurtosis";5,50284057410165
"TI13_connectance";"connectance";71;"modularity.betweenness";0,770136456949644
"TI13_connectance";"connectance";71;"modularity.infomap";0,74821881415288
"TI13_connectance";"connectance";71;"nestedness";1,45243282498184
"TI13_connectance";"connectance";71;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";71;"centrality.eigen";0,704975945927462
"TI13_connectance";"connectance";71;"interaction.overlap";0,0531661193471807
"TI13_connectance";"connectance";71;"link.density";1,97826086956522
