"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";93;"richness";50
"TI123_connectance";"connectance";93;"connectance";0,121621621621622
"TI123_connectance";"connectance";93;"degree.shannon";3,71619537380009
"TI123_connectance";"connectance";93;"degree.mean";2,16
"TI123_connectance";"connectance";93;"degree.sd";1,44786965249371
"TI123_connectance";"connectance";93;"degree.skewness";1,14439403474715
"TI123_connectance";"connectance";93;"degree.kurtosis";3,26191879931289
"TI123_connectance";"connectance";93;"modularity.betweenness";0,662551440329218
"TI123_connectance";"connectance";93;"modularity.infomap";0,642661179698217
"TI123_connectance";"connectance";93;"nestedness";4,45564516129032
"TI123_connectance";"connectance";93;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";93;"centrality.eigen";0,410101515169872
"TI123_connectance";"connectance";93;"interaction.overlap";0,110862986538662
"TI123_connectance";"connectance";93;"link.density";2,16
