"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";36;"richness";61
"AI22_1285_connectance";"connectance";36;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";36;"degree.shannon";3,96625820884498
"AI22_1285_connectance";"connectance";36;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";36;"degree.sd";1,53964015382773
"AI22_1285_connectance";"connectance";36;"degree.skewness";0,85884580354475
"AI22_1285_connectance";"connectance";36;"degree.kurtosis";3,33242001751067
"AI22_1285_connectance";"connectance";36;"modularity.betweenness";0,552595155709343
"AI22_1285_connectance";"connectance";36;"modularity.infomap";0,535432525951557
"AI22_1285_connectance";"connectance";36;"nestedness";3,97643097643098
"AI22_1285_connectance";"connectance";36;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";36;"centrality.eigen";0,374604195182626
"AI22_1285_connectance";"connectance";36;"interaction.overlap";0,116245130530845
"AI22_1285_connectance";"connectance";36;"link.density";2,78688524590164
