"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";3;"richness";195
"TI1_connectance";"connectance";3;"connectance";0,0297551789077213
"TI1_connectance";"connectance";3;"degree.shannon";5,09322847620541
"TI1_connectance";"connectance";3;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";3;"degree.sd";1,54288420604891
"TI1_connectance";"connectance";3;"degree.skewness";1,30801660848777
"TI1_connectance";"connectance";3;"degree.kurtosis";4,84528033929193
"TI1_connectance";"connectance";3;"modularity.betweenness";0,717922697573395
"TI1_connectance";"connectance";3;"modularity.infomap";0,680081539639303
"TI1_connectance";"connectance";3;"nestedness";1,22915703498228
"TI1_connectance";"connectance";3;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";3;"centrality.eigen";0,553991472697866
"TI1_connectance";"connectance";3;"interaction.overlap";0,0306096196137348
"TI1_connectance";"connectance";3;"link.density";2,43076923076923
