"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";81;"richness";30
"mangal_1019_connectance";"connectance";81;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";81;"degree.shannon";3,3382360516269
"mangal_1019_connectance";"connectance";81;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";81;"degree.sd";2,34496280881225
"mangal_1019_connectance";"connectance";81;"degree.skewness";0,483323319604394
"mangal_1019_connectance";"connectance";81;"degree.kurtosis";2,45914615049049
"mangal_1019_connectance";"connectance";81;"modularity.betweenness";0,097672441279626
"mangal_1019_connectance";"connectance";81;"modularity.infomap";0
"mangal_1019_connectance";"connectance";81;"nestedness";28,2334246382919
"mangal_1019_connectance";"connectance";81;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";81;"centrality.eigen";0,172432770239839
"mangal_1019_connectance";"connectance";81;"interaction.overlap";0,485824891475686
"mangal_1019_connectance";"connectance";81;"link.density";6,46666666666667
