"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";14;"richness";144
"P22_024_connectance";"connectance";14;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";14;"degree.shannon";4,69494301348789
"P22_024_connectance";"connectance";14;"degree.mean";4,125
"P22_024_connectance";"connectance";14;"degree.sd";3,3634709844054
"P22_024_connectance";"connectance";14;"degree.skewness";1,55893573861573
"P22_024_connectance";"connectance";14;"degree.kurtosis";4,66753907290234
"P22_024_connectance";"connectance";14;"modularity.betweenness";0,452289448922446
"P22_024_connectance";"connectance";14;"modularity.infomap";0,461171762518564
"P22_024_connectance";"connectance";14;"nestedness";4,15982678526309
"P22_024_connectance";"connectance";14;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";14;"centrality.eigen";0,32872539215555
"P22_024_connectance";"connectance";14;"interaction.overlap";0,102821918058878
"P22_024_connectance";"connectance";14;"link.density";4,125
