"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";15;"richness";113
"TI109_connectance";"connectance";15;"connectance";0,0790411402656301
"TI109_connectance";"connectance";15;"degree.shannon";4,6274891657024
"TI109_connectance";"connectance";15;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";15;"degree.sd";1,97875089895144
"TI109_connectance";"connectance";15;"degree.skewness";1,0455191081422
"TI109_connectance";"connectance";15;"degree.kurtosis";4,81050684663195
"TI109_connectance";"connectance";15;"modularity.betweenness";0,416327936038699
"TI109_connectance";"connectance";15;"modularity.infomap";0,446167024993281
"TI109_connectance";"connectance";15;"nestedness";3,52164434055561
"TI109_connectance";"connectance";15;"centrality.degree";0,0698198198198198
"TI109_connectance";"connectance";15;"centrality.eigen";0,319341338081873
"TI109_connectance";"connectance";15;"interaction.overlap";0,0900486708498802
"TI109_connectance";"connectance";15;"link.density";4,31858407079646
