"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";22;"richness";107
"WOL_062_connectance";"connectance";22;"connectance";0,2
"WOL_062_connectance";"connectance";22;"degree.shannon";4,52733550057171
"WOL_062_connectance";"connectance";22;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";22;"degree.sd";4,76889646344982
"WOL_062_connectance";"connectance";22;"degree.skewness";0,936478749803924
"WOL_062_connectance";"connectance";22;"degree.kurtosis";2,95161200823771
"WOL_062_connectance";"connectance";22;"modularity.betweenness";0,132831736688212
"WOL_062_connectance";"connectance";22;"modularity.infomap";0
"WOL_062_connectance";"connectance";22;"nestedness";7,86610398589441
"WOL_062_connectance";"connectance";22;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";22;"centrality.eigen";0,226343252316888
"WOL_062_connectance";"connectance";22;"interaction.overlap";0,192907287306981
"WOL_062_connectance";"connectance";22;"link.density";8,52336448598131
