"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";77;"richness";249
"TI137_connectance";"connectance";77;"connectance";0,0691268191268191
"TI137_connectance";"connectance";77;"degree.shannon";4,95698831389788
"TI137_connectance";"connectance";77;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";77;"degree.sd";4,41247965218166
"TI137_connectance";"connectance";77;"degree.skewness";2,8372156026142
"TI137_connectance";"connectance";77;"degree.kurtosis";10,3029136483569
"TI137_connectance";"connectance";77;"modularity.betweenness";0,560455022267448
"TI137_connectance";"connectance";77;"modularity.infomap";0,538683802237423
"TI137_connectance";"connectance";77;"nestedness";3,37890407010927
"TI137_connectance";"connectance";77;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";77;"centrality.eigen";0,418906627821971
"TI137_connectance";"connectance";77;"interaction.overlap";0,082226277633583
"TI137_connectance";"connectance";77;"link.density";3,20481927710843
