"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";18;"richness";84
"P22_366_connectance";"connectance";18;"connectance";0,122994652406417
"P22_366_connectance";"connectance";18;"degree.shannon";4,12924454235793
"P22_366_connectance";"connectance";18;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";18;"degree.sd";2,87310515272042
"P22_366_connectance";"connectance";18;"degree.skewness";1,74411719223
"P22_366_connectance";"connectance";18;"degree.kurtosis";5,20861908137237
"P22_366_connectance";"connectance";18;"modularity.betweenness";0,498792270531401
"P22_366_connectance";"connectance";18;"modularity.infomap";0,501995379122033
"P22_366_connectance";"connectance";18;"nestedness";5,58544849554649
"P22_366_connectance";"connectance";18;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";18;"centrality.eigen";0,371155173065026
"P22_366_connectance";"connectance";18;"interaction.overlap";0,14320821600764
"P22_366_connectance";"connectance";18;"link.density";3,28571428571429
