"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";35;"richness";41
"AI22_55_connectance";"connectance";35;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";35;"degree.shannon";3,58393970614569
"AI22_55_connectance";"connectance";35;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";35;"degree.sd";1,285472296236
"AI22_55_connectance";"connectance";35;"degree.skewness";0,780173789515758
"AI22_55_connectance";"connectance";35;"degree.kurtosis";2,60005255919718
"AI22_55_connectance";"connectance";35;"modularity.betweenness";0,596
"AI22_55_connectance";"connectance";35;"modularity.infomap";0,612
"AI22_55_connectance";"connectance";35;"nestedness";7,5
"AI22_55_connectance";"connectance";35;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";35;"centrality.eigen";0,435020940371052
"AI22_55_connectance";"connectance";35;"interaction.overlap";0,141552028218695
"AI22_55_connectance";"connectance";35;"link.density";2,4390243902439
