"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";60;"richness";106
"P22_224_connectance";"connectance";60;"connectance";0,112607099143207
"P22_224_connectance";"connectance";60;"degree.shannon";4,32086797518859
"P22_224_connectance";"connectance";60;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";60;"degree.sd";3,28983295905318
"P22_224_connectance";"connectance";60;"degree.skewness";1,93250691706969
"P22_224_connectance";"connectance";60;"degree.kurtosis";6,29301153371096
"P22_224_connectance";"connectance";60;"modularity.betweenness";0,483872873345936
"P22_224_connectance";"connectance";60;"modularity.infomap";0,488008034026465
"P22_224_connectance";"connectance";60;"nestedness";5,5596271911456
"P22_224_connectance";"connectance";60;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";60;"centrality.eigen";0,387395767029569
"P22_224_connectance";"connectance";60;"interaction.overlap";0,134859645386217
"P22_224_connectance";"connectance";60;"link.density";3,47169811320755
