"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";54;"richness";49
"WOL_058_connectance";"connectance";54;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";54;"degree.shannon";3,65275017733858
"WOL_058_connectance";"connectance";54;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";54;"degree.sd";3,26845883089442
"WOL_058_connectance";"connectance";54;"degree.skewness";1,38050965941897
"WOL_058_connectance";"connectance";54;"degree.kurtosis";3,86769135202296
"WOL_058_connectance";"connectance";54;"modularity.betweenness";0,357823068707725
"WOL_058_connectance";"connectance";54;"modularity.infomap";0
"WOL_058_connectance";"connectance";54;"nestedness";10,6549808297829
"WOL_058_connectance";"connectance";54;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";54;"centrality.eigen";0,266427631420146
"WOL_058_connectance";"connectance";54;"interaction.overlap";0,251858114184984
"WOL_058_connectance";"connectance";54;"link.density";4,3265306122449
