"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";94;"richness";39
"B22_8_connectance";"connectance";94;"connectance";0,135714285714286
"B22_8_connectance";"connectance";94;"degree.shannon";3,47903715127753
"B22_8_connectance";"connectance";94;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";94;"degree.sd";1,2967310711883
"B22_8_connectance";"connectance";94;"degree.skewness";1,4162807059667
"B22_8_connectance";"connectance";94;"degree.kurtosis";4,26741495739818
"B22_8_connectance";"connectance";94;"modularity.betweenness";0,679016620498615
"B22_8_connectance";"connectance";94;"modularity.infomap";0,686634349030471
"B22_8_connectance";"connectance";94;"nestedness";3,90685142417244
"B22_8_connectance";"connectance";94;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";94;"centrality.eigen";0,580039517207172
"B22_8_connectance";"connectance";94;"interaction.overlap";0,137670068027211
"B22_8_connectance";"connectance";94;"link.density";1,94871794871795
