"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";77;"richness";39
"M22_106_connectance";"connectance";77;"connectance";0,266666666666667
"M22_106_connectance";"connectance";77;"degree.shannon";3,57506174376157
"M22_106_connectance";"connectance";77;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";77;"degree.sd";2,05688337801861
"M22_106_connectance";"connectance";77;"degree.skewness";0,214812499534099
"M22_106_connectance";"connectance";77;"degree.kurtosis";2,22239829674229
"M22_106_connectance";"connectance";77;"modularity.betweenness";0,292154947916667
"M22_106_connectance";"connectance";77;"modularity.infomap";0
"M22_106_connectance";"connectance";77;"nestedness";14,7337006427916
"M22_106_connectance";"connectance";77;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";77;"centrality.eigen";0,279157450555134
"M22_106_connectance";"connectance";77;"interaction.overlap";0,282603584183105
"M22_106_connectance";"connectance";77;"link.density";4,92307692307692
