"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";36;"richness";31
"D21_30_connectance";"connectance";36;"connectance";0,253588516746411
"D21_30_connectance";"connectance";36;"degree.shannon";3,34489711447633
"D21_30_connectance";"connectance";36;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";36;"degree.sd";1,47815636404243
"D21_30_connectance";"connectance";36;"degree.skewness";0,569161469757624
"D21_30_connectance";"connectance";36;"degree.kurtosis";2,5532397002294
"D21_30_connectance";"connectance";36;"modularity.betweenness";0,415806336774653
"D21_30_connectance";"connectance";36;"modularity.infomap";0,423282306870773
"D21_30_connectance";"connectance";36;"nestedness";8,68495077355837
"D21_30_connectance";"connectance";36;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";36;"centrality.eigen";0,303899963178634
"D21_30_connectance";"connectance";36;"interaction.overlap";0,244796201028888
"D21_30_connectance";"connectance";36;"link.density";3,41935483870968
