"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";99;"richness";106
"TI88_connectance";"connectance";99;"connectance";0,0576225045372051
"TI88_connectance";"connectance";99;"degree.shannon";4,466078855607
"TI88_connectance";"connectance";99;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";99;"degree.sd";1,60759652177386
"TI88_connectance";"connectance";99;"degree.skewness";1,25951814790413
"TI88_connectance";"connectance";99;"degree.kurtosis";3,85659060104276
"TI88_connectance";"connectance";99;"modularity.betweenness";0,695114390228781
"TI88_connectance";"connectance";99;"modularity.infomap";0,666439332878666
"TI88_connectance";"connectance";99;"nestedness";1,92927170868347
"TI88_connectance";"connectance";99;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";99;"centrality.eigen";0,489639921453485
"TI88_connectance";"connectance";99;"interaction.overlap";0,0682477649183951
"TI88_connectance";"connectance";99;"link.density";2,39622641509434
