"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";31;"richness";102
"WOL_306_connectance";"connectance";31;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";31;"degree.shannon";4,48660602088389
"WOL_306_connectance";"connectance";31;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";31;"degree.sd";2,36184976321921
"WOL_306_connectance";"connectance";31;"degree.skewness";0,61470558939895
"WOL_306_connectance";"connectance";31;"degree.kurtosis";2,70821888976883
"WOL_306_connectance";"connectance";31;"modularity.betweenness";0,422168359495229
"WOL_306_connectance";"connectance";31;"modularity.infomap";0,437586565096953
"WOL_306_connectance";"connectance";31;"nestedness";5,77956132552822
"WOL_306_connectance";"connectance";31;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";31;"centrality.eigen";0,357444185975712
"WOL_306_connectance";"connectance";31;"interaction.overlap";0,0965436452244411
"WOL_306_connectance";"connectance";31;"link.density";4,47058823529412
