"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";4;"richness";41
"AI22_93_connectance";"connectance";4;"connectance";0,112
"AI22_93_connectance";"connectance";4;"degree.shannon";3,56307479255794
"AI22_93_connectance";"connectance";4;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";4;"degree.sd";1,20314628188336
"AI22_93_connectance";"connectance";4;"degree.skewness";1,30099320008567
"AI22_93_connectance";"connectance";4;"degree.kurtosis";4,59449320744459
"AI22_93_connectance";"connectance";4;"modularity.betweenness";0,702664399092971
"AI22_93_connectance";"connectance";4;"modularity.infomap";0,693310657596372
"AI22_93_connectance";"connectance";4;"nestedness";4,92248062015504
"AI22_93_connectance";"connectance";4;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";4;"centrality.eigen";0,61957380676662
"AI22_93_connectance";"connectance";4;"interaction.overlap";0,123428571428571
"AI22_93_connectance";"connectance";4;"link.density";2,04878048780488
