"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";46;"richness";94
"P22_361_connectance";"connectance";46;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";46;"degree.shannon";4,38458101926471
"P22_361_connectance";"connectance";46;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";46;"degree.sd";2,12716306263424
"P22_361_connectance";"connectance";46;"degree.skewness";0,769548358088249
"P22_361_connectance";"connectance";46;"degree.kurtosis";3,10025527464472
"P22_361_connectance";"connectance";46;"modularity.betweenness";0,458318367346939
"P22_361_connectance";"connectance";46;"modularity.infomap";0,487232653061224
"P22_361_connectance";"connectance";46;"nestedness";4,41128006173998
"P22_361_connectance";"connectance";46;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";46;"centrality.eigen";0,441523264328356
"P22_361_connectance";"connectance";46;"interaction.overlap";0,10253997223489
"P22_361_connectance";"connectance";46;"link.density";3,72340425531915
