"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";12;"richness";53
"WOL_098_connectance";"connectance";12;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";12;"degree.shannon";3,82047112562833
"WOL_098_connectance";"connectance";12;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";12;"degree.sd";2,55775096236639
"WOL_098_connectance";"connectance";12;"degree.skewness";0,488826628763968
"WOL_098_connectance";"connectance";12;"degree.kurtosis";2,0736579540662
"WOL_098_connectance";"connectance";12;"modularity.betweenness";0,338257650869191
"WOL_098_connectance";"connectance";12;"modularity.infomap";0
"WOL_098_connectance";"connectance";12;"nestedness";9,07563916151702
"WOL_098_connectance";"connectance";12;"centrality.degree";0,107088989441931
"WOL_098_connectance";"connectance";12;"centrality.eigen";0,292753320342811
"WOL_098_connectance";"connectance";12;"interaction.overlap";0,19657231819394
"WOL_098_connectance";"connectance";12;"link.density";4,64150943396226
