"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";3;"richness";83
"P22_134_connectance";"connectance";3;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";3;"degree.shannon";4,29946964165689
"P22_134_connectance";"connectance";3;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";3;"degree.sd";1,25852952363351
"P22_134_connectance";"connectance";3;"degree.skewness";0,265484288274288
"P22_134_connectance";"connectance";3;"degree.kurtosis";1,95995859163365
"P22_134_connectance";"connectance";3;"modularity.betweenness";0,60815329218107
"P22_134_connectance";"connectance";3;"modularity.infomap";0,602366255144033
"P22_134_connectance";"connectance";3;"nestedness";3,19909856946894
"P22_134_connectance";"connectance";3;"centrality.degree";0,0299608551641072
"P22_134_connectance";"connectance";3;"centrality.eigen";0,458208367096455
"P22_134_connectance";"connectance";3;"interaction.overlap";0,0738472062796387
"P22_134_connectance";"connectance";3;"link.density";2,60240963855422
