"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";80;"richness";102
"P22_390_connectance";"connectance";80;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";80;"degree.shannon";4,4985531583557
"P22_390_connectance";"connectance";80;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";80;"degree.sd";1,23417963796256
"P22_390_connectance";"connectance";80;"degree.skewness";0,946259904389916
"P22_390_connectance";"connectance";80;"degree.kurtosis";3,41109741311997
"P22_390_connectance";"connectance";80;"modularity.betweenness";0,684242879584728
"P22_390_connectance";"connectance";80;"modularity.infomap";0,645618468683833
"P22_390_connectance";"connectance";80;"nestedness";1,96059799822628
"P22_390_connectance";"connectance";80;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";80;"centrality.eigen";0,508996869081558
"P22_390_connectance";"connectance";80;"interaction.overlap";0,052127772706004
"P22_390_connectance";"connectance";80;"link.density";2,37254901960784
