"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";82;"richness";44
"mangal_1034_connectance";"connectance";82;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";82;"degree.shannon";3,68949911605552
"mangal_1034_connectance";"connectance";82;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";82;"degree.sd";2,0168424026075
"mangal_1034_connectance";"connectance";82;"degree.skewness";1,18530836805712
"mangal_1034_connectance";"connectance";82;"degree.kurtosis";5,70363630862591
"mangal_1034_connectance";"connectance";82;"modularity.betweenness";0,35344648063307
"mangal_1034_connectance";"connectance";82;"modularity.infomap";0,330226988754686
"mangal_1034_connectance";"connectance";82;"nestedness";11,8661386525863
"mangal_1034_connectance";"connectance";82;"centrality.degree";0,183831672203765
"mangal_1034_connectance";"connectance";82;"centrality.eigen";0,249120533032282
"mangal_1034_connectance";"connectance";82;"interaction.overlap";0,23601082368745
"mangal_1034_connectance";"connectance";82;"link.density";4,45454545454545
