"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";65;"richness";63
"P22_127_connectance";"connectance";65;"connectance";0,092972972972973
"P22_127_connectance";"connectance";65;"degree.shannon";4,04435862599505
"P22_127_connectance";"connectance";65;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";65;"degree.sd";1,23401193603195
"P22_127_connectance";"connectance";65;"degree.skewness";0,628728156066696
"P22_127_connectance";"connectance";65;"degree.kurtosis";2,65642483681709
"P22_127_connectance";"connectance";65;"modularity.betweenness";0,600662520281233
"P22_127_connectance";"connectance";65;"modularity.infomap";0,581395348837209
"P22_127_connectance";"connectance";65;"nestedness";3,2868062479229
"P22_127_connectance";"connectance";65;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";65;"centrality.eigen";0,374826116334891
"P22_127_connectance";"connectance";65;"interaction.overlap";0,0993482251082251
"P22_127_connectance";"connectance";65;"link.density";2,73015873015873
