"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";76;"richness";89
"TI125_connectance";"connectance";76;"connectance";0,0515625
"TI125_connectance";"connectance";76;"degree.shannon";4,37682704003445
"TI125_connectance";"connectance";76;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";76;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";76;"degree.skewness";0,81694708173552
"TI125_connectance";"connectance";76;"degree.kurtosis";3,7956271412908
"TI125_connectance";"connectance";76;"modularity.betweenness";0,716967656361596
"TI125_connectance";"connectance";76;"modularity.infomap";0,69890827466585
"TI125_connectance";"connectance";76;"nestedness";1,75954328561691
"TI125_connectance";"connectance";76;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";76;"centrality.eigen";0,693271733715604
"TI125_connectance";"connectance";76;"interaction.overlap";0,0628462301587302
"TI125_connectance";"connectance";76;"link.density";2,2247191011236
