"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";47;"richness";35
"P22_158_connectance";"connectance";47;"connectance";0,142361111111111
"P22_158_connectance";"connectance";47;"degree.shannon";3,45986947623819
"P22_158_connectance";"connectance";47;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";47;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";47;"degree.skewness";0,802231084813645
"P22_158_connectance";"connectance";47;"degree.kurtosis";3,39993379878927
"P22_158_connectance";"connectance";47;"modularity.betweenness";0,587447947650208
"P22_158_connectance";"connectance";47;"modularity.infomap";0,583283759666865
"P22_158_connectance";"connectance";47;"nestedness";6,38602520045819
"P22_158_connectance";"connectance";47;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";47;"centrality.eigen";0,602803912467208
"P22_158_connectance";"connectance";47;"interaction.overlap";0,149720982142857
"P22_158_connectance";"connectance";47;"link.density";2,34285714285714
