"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";76;"richness";58
"M22_18_connectance";"connectance";76;"connectance";0,210963455149502
"M22_18_connectance";"connectance";76;"degree.shannon";3,84399464564729
"M22_18_connectance";"connectance";76;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";76;"degree.sd";3,22722838125897
"M22_18_connectance";"connectance";76;"degree.skewness";1,81506088478187
"M22_18_connectance";"connectance";76;"degree.kurtosis";6,21592540353229
"M22_18_connectance";"connectance";76;"modularity.betweenness";0,365862731725464
"M22_18_connectance";"connectance";76;"modularity.infomap";0,389701779403559
"M22_18_connectance";"connectance";76;"nestedness";12,4008649659566
"M22_18_connectance";"connectance";76;"centrality.degree";0,229323308270677
"M22_18_connectance";"connectance";76;"centrality.eigen";0,302214327553353
"M22_18_connectance";"connectance";76;"interaction.overlap";0,223577434803298
"M22_18_connectance";"connectance";76;"link.density";4,37931034482759
