"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";70;"richness";108
"WOL_305_connectance";"connectance";70;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";70;"degree.shannon";4,53506334450604
"WOL_305_connectance";"connectance";70;"degree.mean";4,5
"WOL_305_connectance";"connectance";70;"degree.sd";2,50420207598811
"WOL_305_connectance";"connectance";70;"degree.skewness";0,972184379382806
"WOL_305_connectance";"connectance";70;"degree.kurtosis";3,74409482921369
"WOL_305_connectance";"connectance";70;"modularity.betweenness";0,444080340056563
"WOL_305_connectance";"connectance";70;"modularity.infomap";0,448712086572169
"WOL_305_connectance";"connectance";70;"nestedness";5,19466695509001
"WOL_305_connectance";"connectance";70;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";70;"centrality.eigen";0,290351260220401
"WOL_305_connectance";"connectance";70;"interaction.overlap";0,098032896005869
"WOL_305_connectance";"connectance";70;"link.density";4,5
