"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";57;"richness";47
"TI128_connectance";"connectance";57;"connectance";0,146825396825397
"TI128_connectance";"connectance";57;"degree.shannon";3,76400277671246
"TI128_connectance";"connectance";57;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";57;"degree.sd";1,39842649780038
"TI128_connectance";"connectance";57;"degree.skewness";1,46762546511366
"TI128_connectance";"connectance";57;"degree.kurtosis";5,40251166033713
"TI128_connectance";"connectance";57;"modularity.betweenness";0,515704894083272
"TI128_connectance";"connectance";57;"modularity.infomap";0,510409057706355
"TI128_connectance";"connectance";57;"nestedness";6,02220487466389
"TI128_connectance";"connectance";57;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";57;"centrality.eigen";0,398374581379576
"TI128_connectance";"connectance";57;"interaction.overlap";0,145965485761404
"TI128_connectance";"connectance";57;"link.density";3,14893617021277
