"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";17;"richness";33
"AI22_83_connectance";"connectance";17;"connectance";0,15
"AI22_83_connectance";"connectance";17;"degree.shannon";3,33904008152035
"AI22_83_connectance";"connectance";17;"degree.mean";2
"AI22_83_connectance";"connectance";17;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";17;"degree.skewness";1,10476898329555
"AI22_83_connectance";"connectance";17;"degree.kurtosis";3,33742911153119
"AI22_83_connectance";"connectance";17;"modularity.betweenness";0,639577594123049
"AI22_83_connectance";"connectance";17;"modularity.infomap";0,6455463728191
"AI22_83_connectance";"connectance";17;"nestedness";6,31991051454139
"AI22_83_connectance";"connectance";17;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";17;"centrality.eigen";0,480277903564454
"AI22_83_connectance";"connectance";17;"interaction.overlap";0,165952380952381
"AI22_83_connectance";"connectance";17;"link.density";2
