"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";92;"richness";104
"WOL_073_connectance";"connectance";92;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";92;"degree.shannon";4,19205053792359
"WOL_073_connectance";"connectance";92;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";92;"degree.sd";3,63042491500378
"WOL_073_connectance";"connectance";92;"degree.skewness";2,2009679612396
"WOL_073_connectance";"connectance";92;"degree.kurtosis";6,69108717344685
"WOL_073_connectance";"connectance";92;"modularity.betweenness";0,528573022010708
"WOL_073_connectance";"connectance";92;"modularity.infomap";0,524613325401546
"WOL_073_connectance";"connectance";92;"nestedness";6,33202185997596
"WOL_073_connectance";"connectance";92;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";92;"centrality.eigen";0,410558366264517
"WOL_073_connectance";"connectance";92;"interaction.overlap";0,123534783460709
"WOL_073_connectance";"connectance";92;"link.density";3,15384615384615
