"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";34;"richness";27
"WOL_038_connectance";"connectance";34;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";34;"degree.shannon";3,24214209693337
"WOL_038_connectance";"connectance";34;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";34;"degree.sd";1,29209739165268
"WOL_038_connectance";"connectance";34;"degree.skewness";0,497472547236615
"WOL_038_connectance";"connectance";34;"degree.kurtosis";2,84438083145989
"WOL_038_connectance";"connectance";34;"modularity.betweenness";0,322855029585799
"WOL_038_connectance";"connectance";34;"modularity.infomap";0
"WOL_038_connectance";"connectance";34;"nestedness";13,905325443787
"WOL_038_connectance";"connectance";34;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";34;"centrality.eigen";0,289923868979987
"WOL_038_connectance";"connectance";34;"interaction.overlap";0,321615136999752
"WOL_038_connectance";"connectance";34;"link.density";3,85185185185185
