"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";28;"richness";35
"mangal_1059_connectance";"connectance";28;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";28;"degree.shannon";3,43542106604339
"mangal_1059_connectance";"connectance";28;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";28;"degree.sd";2,94629806179001
"mangal_1059_connectance";"connectance";28;"degree.skewness";0,914510305758798
"mangal_1059_connectance";"connectance";28;"degree.kurtosis";2,74544813038088
"mangal_1059_connectance";"connectance";28;"modularity.betweenness";0,1014
"mangal_1059_connectance";"connectance";28;"modularity.infomap";0
"mangal_1059_connectance";"connectance";28;"nestedness";20,431625273015
"mangal_1059_connectance";"connectance";28;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";28;"centrality.eigen";0,224736211679663
"mangal_1059_connectance";"connectance";28;"interaction.overlap";0,412224281081407
"mangal_1059_connectance";"connectance";28;"link.density";5,71428571428571
