"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";4;"richness";66
"WOL_036_connectance";"connectance";4;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";4;"degree.shannon";3,99573060005962
"WOL_036_connectance";"connectance";4;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";4;"degree.sd";1,68470425838734
"WOL_036_connectance";"connectance";4;"degree.skewness";1,37422404136818
"WOL_036_connectance";"connectance";4;"degree.kurtosis";4,44887726399146
"WOL_036_connectance";"connectance";4;"modularity.betweenness";0,601974161707069
"WOL_036_connectance";"connectance";4;"modularity.infomap";0,606546668602119
"WOL_036_connectance";"connectance";4;"nestedness";3,69940476190476
"WOL_036_connectance";"connectance";4;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";4;"centrality.eigen";0,568157373597994
"WOL_036_connectance";"connectance";4;"interaction.overlap";0,0959749167156575
"WOL_036_connectance";"connectance";4;"link.density";2,51515151515152
