"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";50;"richness";51
"mangal_1673_connectance";"connectance";50;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";50;"degree.shannon";3,82703275074414
"mangal_1673_connectance";"connectance";50;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";50;"degree.sd";1,19703000991853
"mangal_1673_connectance";"connectance";50;"degree.skewness";0,981524977536446
"mangal_1673_connectance";"connectance";50;"degree.kurtosis";3,65513573407202
"mangal_1673_connectance";"connectance";50;"modularity.betweenness";0,626805555555556
"mangal_1673_connectance";"connectance";50;"modularity.infomap";0,626111111111111
"mangal_1673_connectance";"connectance";50;"nestedness";3,41350826044704
"mangal_1673_connectance";"connectance";50;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";50;"centrality.eigen";0,43388752693957
"mangal_1673_connectance";"connectance";50;"interaction.overlap";0,100337662337662
"mangal_1673_connectance";"connectance";50;"link.density";2,30769230769231
