"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";97;"richness";323
"TI10_connectance";"connectance";97;"connectance";0,108760683760684
"TI10_connectance";"connectance";97;"degree.shannon";5,43909479667215
"TI10_connectance";"connectance";97;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";97;"degree.sd";8,98101847051463
"TI10_connectance";"connectance";97;"degree.skewness";1,83228076849479
"TI10_connectance";"connectance";97;"degree.kurtosis";4,99908488120848
"TI10_connectance";"connectance";97;"modularity.betweenness";0,0797095202744402
"TI10_connectance";"connectance";97;"modularity.infomap";0
"TI10_connectance";"connectance";97;"nestedness";5,56581159145339
"TI10_connectance";"connectance";97;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";97;"centrality.eigen";0,281330835957035
"TI10_connectance";"connectance";97;"interaction.overlap";0,102834469775815
"TI10_connectance";"connectance";97;"link.density";9,45510835913313
