"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";78;"richness";64
"TI111_connectance";"connectance";78;"connectance";0,0784574468085106
"TI111_connectance";"connectance";78;"degree.shannon";3,9685997459241
"TI111_connectance";"connectance";78;"degree.mean";1,84375
"TI111_connectance";"connectance";78;"degree.sd";1,28753178416616
"TI111_connectance";"connectance";78;"degree.skewness";2,00281331564236
"TI111_connectance";"connectance";78;"degree.kurtosis";7,14486643523965
"TI111_connectance";"connectance";78;"modularity.betweenness";0,806664751508187
"TI111_connectance";"connectance";78;"modularity.infomap";0,758833668486067
"TI111_connectance";"connectance";78;"nestedness";2,50616269515201
"TI111_connectance";"connectance";78;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";78;"centrality.eigen";0,817905014271738
"TI111_connectance";"connectance";78;"interaction.overlap";0,0819375282933454
"TI111_connectance";"connectance";78;"link.density";1,84375
