"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";29;"richness";125
"P22_255_connectance";"connectance";29;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";29;"degree.shannon";4,40225982699695
"P22_255_connectance";"connectance";29;"degree.mean";2,688
"P22_255_connectance";"connectance";29;"degree.sd";3,01719801653251
"P22_255_connectance";"connectance";29;"degree.skewness";2,33336662213822
"P22_255_connectance";"connectance";29;"degree.kurtosis";7,76478102561286
"P22_255_connectance";"connectance";29;"modularity.betweenness";0,623724489795918
"P22_255_connectance";"connectance";29;"modularity.infomap";0,596318735827664
"P22_255_connectance";"connectance";29;"nestedness";4,31398462648463
"P22_255_connectance";"connectance";29;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";29;"centrality.eigen";0,420710826635427
"P22_255_connectance";"connectance";29;"interaction.overlap";0,103830495186962
"P22_255_connectance";"connectance";29;"link.density";2,688
