"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";61;"richness";32
"AI22_1136_connectance";"connectance";61;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";61;"degree.shannon";3,36943018706672
"AI22_1136_connectance";"connectance";61;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";61;"degree.sd";0,87758833761769
"AI22_1136_connectance";"connectance";61;"degree.skewness";0,702359852467094
"AI22_1136_connectance";"connectance";61;"degree.kurtosis";2,8665058523615
"AI22_1136_connectance";"connectance";61;"modularity.betweenness";0,647242455775234
"AI22_1136_connectance";"connectance";61;"modularity.infomap";0,643080124869927
"AI22_1136_connectance";"connectance";61;"nestedness";2,79947916666667
"AI22_1136_connectance";"connectance";61;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";61;"centrality.eigen";0,562793976201179
"AI22_1136_connectance";"connectance";61;"interaction.overlap";0,143220899470899
"AI22_1136_connectance";"connectance";61;"link.density";1,9375
