"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";65;"richness";41
"P22_033_connectance";"connectance";65;"connectance";0,117647058823529
"P22_033_connectance";"connectance";65;"degree.shannon";3,58081225021212
"P22_033_connectance";"connectance";65;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";65;"degree.sd";1,17856878893169
"P22_033_connectance";"connectance";65;"degree.skewness";0,537280694691501
"P22_033_connectance";"connectance";65;"degree.kurtosis";2,12662363439735
"P22_033_connectance";"connectance";65;"modularity.betweenness";0,594990548204159
"P22_033_connectance";"connectance";65;"modularity.infomap";0,613421550094518
"P22_033_connectance";"connectance";65;"nestedness";4,00485436893204
"P22_033_connectance";"connectance";65;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";65;"centrality.eigen";0,590310071370752
"P22_033_connectance";"connectance";65;"interaction.overlap";0,122886801779535
"P22_033_connectance";"connectance";65;"link.density";2,24390243902439
