"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";41;"richness";76
"WOL_295_connectance";"connectance";41;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";41;"degree.shannon";4,20100092677587
"WOL_295_connectance";"connectance";41;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";41;"degree.sd";1,79238153833032
"WOL_295_connectance";"connectance";41;"degree.skewness";0,693497430196595
"WOL_295_connectance";"connectance";41;"degree.kurtosis";3,00313826397489
"WOL_295_connectance";"connectance";41;"modularity.betweenness";0,480859733700643
"WOL_295_connectance";"connectance";41;"modularity.infomap";0,489325068870523
"WOL_295_connectance";"connectance";41;"nestedness";5,77357237715803
"WOL_295_connectance";"connectance";41;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";41;"centrality.eigen";0,398854244307846
"WOL_295_connectance";"connectance";41;"interaction.overlap";0,099705189679148
"WOL_295_connectance";"connectance";41;"link.density";3,47368421052632
