"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";52;"richness";39
"M22_82_connectance";"connectance";52;"connectance";0,289855072463768
"M22_82_connectance";"connectance";52;"degree.shannon";3,60942055273504
"M22_82_connectance";"connectance";52;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";52;"degree.sd";1,67299742315036
"M22_82_connectance";"connectance";52;"degree.skewness";0,0342202434893625
"M22_82_connectance";"connectance";52;"degree.kurtosis";2,3492540699983
"M22_82_connectance";"connectance";52;"modularity.betweenness";0,3071
"M22_82_connectance";"connectance";52;"modularity.infomap";0
"M22_82_connectance";"connectance";52;"nestedness";12,0975360653645
"M22_82_connectance";"connectance";52;"centrality.degree";0,0796586059743954
"M22_82_connectance";"connectance";52;"centrality.eigen";0,210490172512498
"M22_82_connectance";"connectance";52;"interaction.overlap";0,268423783735693
"M22_82_connectance";"connectance";52;"link.density";5,12820512820513
