"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";23;"richness";164
"P22_350_connectance";"connectance";23;"connectance";0,061375449820072
"P22_350_connectance";"connectance";23;"degree.shannon";4,87982037587471
"P22_350_connectance";"connectance";23;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";23;"degree.sd";2,69200577766614
"P22_350_connectance";"connectance";23;"degree.skewness";1,67253993022837
"P22_350_connectance";"connectance";23;"degree.kurtosis";6,53891318148923
"P22_350_connectance";"connectance";23;"modularity.betweenness";0,489103332661355
"P22_350_connectance";"connectance";23;"modularity.infomap";0,490413691391951
"P22_350_connectance";"connectance";23;"nestedness";3,00465434281366
"P22_350_connectance";"connectance";23;"centrality.degree";0,0823297735363175
"P22_350_connectance";"connectance";23;"centrality.eigen";0,393847430630964
"P22_350_connectance";"connectance";23;"interaction.overlap";0,0704780472535214
"P22_350_connectance";"connectance";23;"link.density";3,74390243902439
