"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";31;"richness";79
"P22_352_connectance";"connectance";31;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";31;"degree.shannon";4,26826905286242
"P22_352_connectance";"connectance";31;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";31;"degree.sd";1,39130699377421
"P22_352_connectance";"connectance";31;"degree.skewness";0,897143682323396
"P22_352_connectance";"connectance";31;"degree.kurtosis";3,65029698647957
"P22_352_connectance";"connectance";31;"modularity.betweenness";0,540886943012499
"P22_352_connectance";"connectance";31;"modularity.infomap";0,557940823388179
"P22_352_connectance";"connectance";31;"nestedness";3,75184950327626
"P22_352_connectance";"connectance";31;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";31;"centrality.eigen";0,386996235235108
"P22_352_connectance";"connectance";31;"interaction.overlap";0,0819994783861971
"P22_352_connectance";"connectance";31;"link.density";3,0126582278481
