"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";81;"richness";93
"TI91_connectance";"connectance";81;"connectance";0,0631127450980392
"TI91_connectance";"connectance";81;"degree.shannon";4,31321527835383
"TI91_connectance";"connectance";81;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";81;"degree.sd";1,64745826869092
"TI91_connectance";"connectance";81;"degree.skewness";1,92588826051537
"TI91_connectance";"connectance";81;"degree.kurtosis";6,87128167354213
"TI91_connectance";"connectance";81;"modularity.betweenness";0,718258082759921
"TI91_connectance";"connectance";81;"modularity.infomap";0,667027995098501
"TI91_connectance";"connectance";81;"nestedness";1,98766844647852
"TI91_connectance";"connectance";81;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";81;"centrality.eigen";0,599931311853447
"TI91_connectance";"connectance";81;"interaction.overlap";0,0694828801599635
"TI91_connectance";"connectance";81;"link.density";2,21505376344086
