"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";21;"richness";119
"TI86_connectance";"connectance";21;"connectance";0,0440619621342513
"TI86_connectance";"connectance";21;"degree.shannon";4,61258877380995
"TI86_connectance";"connectance";21;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";21;"degree.sd";1,31895345944147
"TI86_connectance";"connectance";21;"degree.skewness";1,25527835819033
"TI86_connectance";"connectance";21;"degree.kurtosis";4,2331481985912
"TI86_connectance";"connectance";21;"modularity.betweenness";0,766845703125
"TI86_connectance";"connectance";21;"modularity.infomap";0,7371826171875
"TI86_connectance";"connectance";21;"nestedness";1,44123172425059
"TI86_connectance";"connectance";21;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";21;"centrality.eigen";0,641051244299844
"TI86_connectance";"connectance";21;"interaction.overlap";0,0500400279992117
"TI86_connectance";"connectance";21;"link.density";2,15126050420168
