"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";71;"richness";34
"D21_27_connectance";"connectance";71;"connectance";0,247933884297521
"D21_27_connectance";"connectance";71;"degree.shannon";3,37950881057079
"D21_27_connectance";"connectance";71;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";71;"degree.sd";2,01862981008416
"D21_27_connectance";"connectance";71;"degree.skewness";1,15690172382493
"D21_27_connectance";"connectance";71;"degree.kurtosis";4,36232183575478
"D21_27_connectance";"connectance";71;"modularity.betweenness";0,353194444444445
"D21_27_connectance";"connectance";71;"modularity.infomap";0
"D21_27_connectance";"connectance";71;"nestedness";13,8383838383838
"D21_27_connectance";"connectance";71;"centrality.degree";0,208333333333333
"D21_27_connectance";"connectance";71;"centrality.eigen";0,300482376154601
"D21_27_connectance";"connectance";71;"interaction.overlap";0,24304884738769
"D21_27_connectance";"connectance";71;"link.density";3,52941176470588
