"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";34;"richness";73
"B22_22_connectance";"connectance";34;"connectance";0,167133520074697
"B22_22_connectance";"connectance";34;"degree.shannon";4,12615845451727
"B22_22_connectance";"connectance";34;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";34;"degree.sd";2,93997535685838
"B22_22_connectance";"connectance";34;"degree.skewness";1,09522772792626
"B22_22_connectance";"connectance";34;"degree.kurtosis";3,6272547514641
"B22_22_connectance";"connectance";34;"modularity.betweenness";0,356589994070098
"B22_22_connectance";"connectance";34;"modularity.infomap";0
"B22_22_connectance";"connectance";34;"nestedness";9,41831352964165
"B22_22_connectance";"connectance";34;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";34;"centrality.eigen";0,27242287490201
"B22_22_connectance";"connectance";34;"interaction.overlap";0,183639879309195
"B22_22_connectance";"connectance";34;"link.density";4,9041095890411
