"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";44;"richness";56
"mangal_1675_connectance";"connectance";44;"connectance";0,14375
"mangal_1675_connectance";"connectance";44;"degree.shannon";3,82595901443715
"mangal_1675_connectance";"connectance";44;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";44;"degree.sd";2,26003748277742
"mangal_1675_connectance";"connectance";44;"degree.skewness";1,24948916749484
"mangal_1675_connectance";"connectance";44;"degree.kurtosis";4,22831089091366
"mangal_1675_connectance";"connectance";44;"modularity.betweenness";0,473239603024575
"mangal_1675_connectance";"connectance";44;"modularity.infomap";0,482927693761815
"mangal_1675_connectance";"connectance";44;"nestedness";5,25430597771023
"mangal_1675_connectance";"connectance";44;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";44;"centrality.eigen";0,37307754993544
"mangal_1675_connectance";"connectance";44;"interaction.overlap";0,166028965270089
"mangal_1675_connectance";"connectance";44;"link.density";3,2280701754386
