"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";12;"richness";39
"mangal_928_connectance";"connectance";12;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";12;"degree.shannon";3,61256669925665
"mangal_928_connectance";"connectance";12;"degree.mean";4,55
"mangal_928_connectance";"connectance";12;"degree.sd";1,7823925148303
"mangal_928_connectance";"connectance";12;"degree.skewness";0,343528547542048
"mangal_928_connectance";"connectance";12;"degree.kurtosis";2,76892635824798
"mangal_928_connectance";"connectance";12;"modularity.betweenness";0,332447772008212
"mangal_928_connectance";"connectance";12;"modularity.infomap";0
"mangal_928_connectance";"connectance";12;"nestedness";12,8571428571429
"mangal_928_connectance";"connectance";12;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";12;"centrality.eigen";0,252532309212232
"mangal_928_connectance";"connectance";12;"interaction.overlap";0,258488594738595
"mangal_928_connectance";"connectance";12;"link.density";4,55
