"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";48;"richness";127
"P22_023_connectance";"connectance";48;"connectance";0,076039603960396
"P22_023_connectance";"connectance";48;"degree.shannon";4,52895125994228
"P22_023_connectance";"connectance";48;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";48;"degree.sd";2,68879086216508
"P22_023_connectance";"connectance";48;"degree.skewness";1,713552491611
"P22_023_connectance";"connectance";48;"degree.kurtosis";5,30732152088747
"P22_023_connectance";"connectance";48;"modularity.betweenness";0,57958984375
"P22_023_connectance";"connectance";48;"modularity.infomap";0,563462999131944
"P22_023_connectance";"connectance";48;"nestedness";3,6246900432371
"P22_023_connectance";"connectance";48;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";48;"centrality.eigen";0,425174220878869
"P22_023_connectance";"connectance";48;"interaction.overlap";0,0945580861631302
"P22_023_connectance";"connectance";48;"link.density";3,02362204724409
