"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";24;"richness";25
"TI105_connectance";"connectance";24;"connectance";0,118881118881119
"TI105_connectance";"connectance";24;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";24;"degree.mean";1,36
"TI105_connectance";"connectance";24;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";24;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";24;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";24;"modularity.betweenness";0,837370242214533
"TI105_connectance";"connectance";24;"modularity.infomap";0,837370242214533
"TI105_connectance";"connectance";24;"nestedness";2,73972602739726
"TI105_connectance";"connectance";24;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";24;"centrality.eigen";0,857091032821968
"TI105_connectance";"connectance";24;"interaction.overlap";0,115151515151515
"TI105_connectance";"connectance";24;"link.density";1,36
