"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";58;"richness";21
"M22_55_connectance";"connectance";58;"connectance";0,24
"M22_55_connectance";"connectance";58;"degree.shannon";2,93409702683706
"M22_55_connectance";"connectance";58;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";58;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";58;"degree.skewness";0,562625927284296
"M22_55_connectance";"connectance";58;"degree.kurtosis";2,89017301038062
"M22_55_connectance";"connectance";58;"modularity.betweenness";0,435763888888889
"M22_55_connectance";"connectance";58;"modularity.infomap";0,447916666666667
"M22_55_connectance";"connectance";58;"nestedness";10,8333333333333
"M22_55_connectance";"connectance";58;"centrality.degree";0,15
"M22_55_connectance";"connectance";58;"centrality.eigen";0,428684277355297
"M22_55_connectance";"connectance";58;"interaction.overlap";0,279333333333333
"M22_55_connectance";"connectance";58;"link.density";2,28571428571429
