"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";7;"richness";52
"P22_202_connectance";"connectance";7;"connectance";0,125482625482625
"P22_202_connectance";"connectance";7;"degree.shannon";3,73538097077522
"P22_202_connectance";"connectance";7;"degree.mean";2,5
"P22_202_connectance";"connectance";7;"degree.sd";1,76568600232984
"P22_202_connectance";"connectance";7;"degree.skewness";1,19770598248989
"P22_202_connectance";"connectance";7;"degree.kurtosis";3,32443336893319
"P22_202_connectance";"connectance";7;"modularity.betweenness";0,565917159763313
"P22_202_connectance";"connectance";7;"modularity.infomap";0,582011834319527
"P22_202_connectance";"connectance";7;"nestedness";4,05541561712846
"P22_202_connectance";"connectance";7;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";7;"centrality.eigen";0,486459665531351
"P22_202_connectance";"connectance";7;"interaction.overlap";0,137614086593678
"P22_202_connectance";"connectance";7;"link.density";2,5
