"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";32;"richness";120
"AI22_893_connectance";"connectance";32;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";32;"degree.shannon";4,64518626225106
"AI22_893_connectance";"connectance";32;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";32;"degree.sd";2,12521213309266
"AI22_893_connectance";"connectance";32;"degree.skewness";0,725764291594812
"AI22_893_connectance";"connectance";32;"degree.kurtosis";3,03574437774821
"AI22_893_connectance";"connectance";32;"modularity.betweenness";0,446629919563344
"AI22_893_connectance";"connectance";32;"modularity.infomap";0,455499497270899
"AI22_893_connectance";"connectance";32;"nestedness";3,834370719523
"AI22_893_connectance";"connectance";32;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";32;"centrality.eigen";0,338859120758481
"AI22_893_connectance";"connectance";32;"interaction.overlap";0,0741701267482518
"AI22_893_connectance";"connectance";32;"link.density";3,93333333333333
