"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";29;"richness";69
"WOL_308_connectance";"connectance";29;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";29;"degree.shannon";4,07750674371268
"WOL_308_connectance";"connectance";29;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";29;"degree.sd";3,38896458950478
"WOL_308_connectance";"connectance";29;"degree.skewness";1,20848207438543
"WOL_308_connectance";"connectance";29;"degree.kurtosis";3,47982196694975
"WOL_308_connectance";"connectance";29;"modularity.betweenness";0,292248021657643
"WOL_308_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";29;"nestedness";8,37743860986906
"WOL_308_connectance";"connectance";29;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";29;"centrality.eigen";0,246785537088409
"WOL_308_connectance";"connectance";29;"interaction.overlap";0,210265126384868
"WOL_308_connectance";"connectance";29;"link.density";5,68115942028986
