"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";51;"richness";32
"mangal_1029_connectance";"connectance";51;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";51;"degree.shannon";3,38569456887465
"mangal_1029_connectance";"connectance";51;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";51;"degree.sd";1,64488454345292
"mangal_1029_connectance";"connectance";51;"degree.skewness";0,473265585432372
"mangal_1029_connectance";"connectance";51;"degree.kurtosis";2,7563482668171
"mangal_1029_connectance";"connectance";51;"modularity.betweenness";0,350177514792899
"mangal_1029_connectance";"connectance";51;"modularity.infomap";0
"mangal_1029_connectance";"connectance";51;"nestedness";9,15773809523809
"mangal_1029_connectance";"connectance";51;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";51;"centrality.eigen";0,27177411338753
"mangal_1029_connectance";"connectance";51;"interaction.overlap";0,303590550074925
"mangal_1029_connectance";"connectance";51;"link.density";4,0625
