"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";2;"richness";797
"WOL_018_connectance";"connectance";2;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";2;"degree.shannon";6,32445250332426
"WOL_018_connectance";"connectance";2;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";2;"degree.sd";7,10895563646083
"WOL_018_connectance";"connectance";2;"degree.skewness";1,80402028274809
"WOL_018_connectance";"connectance";2;"degree.kurtosis";4,99299025749804
"WOL_018_connectance";"connectance";2;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";2;"modularity.infomap";0,3083218705656
"WOL_018_connectance";"connectance";2;"nestedness";1,85386828497316
"WOL_018_connectance";"connectance";2;"centrality.degree";0,0310325210960463
"WOL_018_connectance";"connectance";2;"centrality.eigen";0,313957561032107
"WOL_018_connectance";"connectance";2;"interaction.overlap";0,031868139636473
"WOL_018_connectance";"connectance";2;"link.density";7,36010037641154
