"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";74;"richness";143
"P22_307_connectance";"connectance";74;"connectance";0,108579638752053
"P22_307_connectance";"connectance";74;"degree.shannon";4,88632323207252
"P22_307_connectance";"connectance";74;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";74;"degree.sd";2,84862175752816
"P22_307_connectance";"connectance";74;"degree.skewness";0,305126748412565
"P22_307_connectance";"connectance";74;"degree.kurtosis";2,94860222410802
"P22_307_connectance";"connectance";74;"modularity.betweenness";0,233223509064075
"P22_307_connectance";"connectance";74;"modularity.infomap";0
"P22_307_connectance";"connectance";74;"nestedness";4,54057478037949
"P22_307_connectance";"connectance";74;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";74;"centrality.eigen";0,240375920987203
"P22_307_connectance";"connectance";74;"interaction.overlap";0,116709202286642
"P22_307_connectance";"connectance";74;"link.density";7,3986013986014
