"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";100;"richness";33
"TI103_connectance";"connectance";100;"connectance";0,0862745098039216
"TI103_connectance";"connectance";100;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";100;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";100;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";100;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";100;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";100;"modularity.betweenness";0,827479338842975
"TI103_connectance";"connectance";100;"modularity.infomap";0,827479338842975
"TI103_connectance";"connectance";100;"nestedness";1,55038759689922
"TI103_connectance";"connectance";100;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";100;"centrality.eigen";0,78289331254991
"TI103_connectance";"connectance";100;"interaction.overlap";0,0841481481481482
"TI103_connectance";"connectance";100;"link.density";1,33333333333333
