"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";10;"richness";32
"mangal_1025_connectance";"connectance";10;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";10;"degree.shannon";3,43110676607528
"mangal_1025_connectance";"connectance";10;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";10;"degree.sd";1,80389363823495
"mangal_1025_connectance";"connectance";10;"degree.skewness";0,150490398769531
"mangal_1025_connectance";"connectance";10;"degree.kurtosis";2,73244335116062
"mangal_1025_connectance";"connectance";10;"modularity.betweenness";0,103905395168757
"mangal_1025_connectance";"connectance";10;"modularity.infomap";0
"mangal_1025_connectance";"connectance";10;"nestedness";22,2954949614701
"mangal_1025_connectance";"connectance";10;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";10;"centrality.eigen";0,178550881919372
"mangal_1025_connectance";"connectance";10;"interaction.overlap";0,423873476674302
"mangal_1025_connectance";"connectance";10;"link.density";6,8125
