"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";55;"richness";95
"WOL_053_connectance";"connectance";55;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";55;"degree.shannon";4,32021211892614
"WOL_053_connectance";"connectance";55;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";55;"degree.sd";1,93540710753384
"WOL_053_connectance";"connectance";55;"degree.skewness";1,28183656183076
"WOL_053_connectance";"connectance";55;"degree.kurtosis";3,67883997935477
"WOL_053_connectance";"connectance";55;"modularity.betweenness";0,629248
"WOL_053_connectance";"connectance";55;"modularity.infomap";0,624704
"WOL_053_connectance";"connectance";55;"nestedness";3,24721558256624
"WOL_053_connectance";"connectance";55;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";55;"centrality.eigen";0,434552176848411
"WOL_053_connectance";"connectance";55;"interaction.overlap";0,0753159905937684
"WOL_053_connectance";"connectance";55;"link.density";2,63157894736842
